"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6342201934,19267,"2026-03-26T04:43:22.500+01:00",0.822429060935974,0.928479254245758,9.43675434575102,"almost_certain","BirdNET",NA,51.980675,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946891167,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034321.flac",1.5,4.5,"live"
6342194565,19267,"2026-03-26T04:42:31.500+01:00",0.969899773597717,0.928479492664337,9.77738999155291,"almost_certain","BirdNET",NA,51.980606,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946868719,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034230.flac",1.5,4.5,"live"
6342192448,19267,"2026-03-26T04:42:22.000+01:00",0.74383133649826,0.928479850292206,9.21338412952713,"almost_certain","BirdNET",NA,51.980579,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946862279,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034216.flac",6,9,"live"
6342190325,19267,"2026-03-26T04:42:01.500+01:00",0.787908613681793,0.928481459617615,9.34310287898223,"almost_certain","BirdNET",NA,51.980679,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946855485,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034157.flac",4.5,7.5,"live"
6342190321,19267,"2026-03-26T04:42:00.000+01:00",0.857377409934998,0.928481459617615,9.52546969656669,"almost_certain","BirdNET",NA,51.980679,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946855485,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034157.flac",3,6,"live"
6342188161,19267,"2026-03-26T04:41:44.000+01:00",0.832771480083466,0.928481459617615,9.46361420034859,"almost_certain","BirdNET",NA,51.980679,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946849000,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034141.flac",3,6,"live"
6342179773,19267,"2026-03-26T04:40:41.000+01:00",0.964952707290649,0.928481101989746,9.76723764291486,"almost_certain","BirdNET",NA,51.980682,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946822695,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034035.flac",6,9,"live"
6342152964,19267,"2026-03-26T04:37:13.000+01:00",0.634970128536224,0.928479313850403,8.82786088267754,"almost_certain","BirdNET",NA,51.980656,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946739561,"https://media.birdweather.com/soundscapes/19267/19267-20260326-033707.flac",6,9,"live"
6342152961,19267,"2026-03-26T04:37:11.500+01:00",0.968724310398102,0.928479313850403,9.77498370030225,"almost_certain","BirdNET",NA,51.980656,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946739561,"https://media.birdweather.com/soundscapes/19267/19267-20260326-033707.flac",4.5,7.5,"live"
6342116576,19267,"2026-03-26T04:32:12.000+01:00",0.816113650798798,0.0952153429389,6.42218740300318,"almost_certain","BirdNET",NA,51.980663,5.677097,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9946622674,"https://media.birdweather.com/soundscapes/19267/19267-20260326-033212.flac",0,3,"live"
6342107794,19267,"2026-03-26T04:31:04.500+01:00",0.652764976024628,0.173264861106873,6.66111314251769,"almost_certain","BirdNET",NA,51.980663,5.677145,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9946594507,"https://media.birdweather.com/soundscapes/19267/19267-20260326-033103.flac",1.5,4.5,"live"
6342102791,19267,"2026-03-26T04:30:24.500+01:00",0.640097320079803,0.661484062671661,8.39003617386149,"almost_certain","BirdNET",NA,51.980663,5.677145,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9946577913,"https://media.birdweather.com/soundscapes/19267/19267-20260326-033020.flac",4.5,7.5,"live"
6342081630,19267,"2026-03-26T04:27:28.000+01:00",0.854286074638367,0.0278164651244879,5.11806987683961,"almost_certain","BirdNET",NA,51.980682,5.677233,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9946508824,"https://media.birdweather.com/soundscapes/19267/19267-20260326-032725.flac",3,6,"live"
6342047677,19267,"2026-03-26T04:22:45.500+01:00",0.677485704421997,0.928478240966797,8.9915624517111,"almost_certain","BirdNET",NA,51.980671,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946397992,"https://media.birdweather.com/soundscapes/19267/19267-20260326-032241.flac",4.5,7.5,"live"
6342043459,19267,"2026-03-26T04:22:10.000+01:00",0.761912226676941,0.0804264545440674,6.0626660038042,"almost_certain","BirdNET",NA,51.980671,5.677387,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",9946383766,"https://media.birdweather.com/soundscapes/19267/19267-20260326-032210.flac",0,3,"live"
6342037773,19267,"2026-03-26T04:21:28.000+01:00",0.642495036125183,0.928478300571442,8.85829505665055,"almost_certain","BirdNET",NA,51.980602,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946364226,"https://media.birdweather.com/soundscapes/19267/19267-20260326-032122.flac",6,9,"live"
6342020948,19267,"2026-03-26T04:18:58.000+01:00",0.749954998493195,0.928477644920349,9.23215396106411,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946305910,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031855.flac",3,6,"live"
6342019069,19267,"2026-03-26T04:18:42.000+01:00",0.635008990764618,0.928477644920349,8.82801738042376,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946299485,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031839.flac",3,6,"live"
6342019066,19267,"2026-03-26T04:18:40.500+01:00",0.766045570373535,0.928477644920349,9.28029006930372,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946299485,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031839.flac",1.5,4.5,"live"
6342019063,19267,"2026-03-26T04:18:39.000+01:00",0.7382732629776,0.928477644920349,9.19611615148002,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946299485,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031839.flac",0,3,"live"
6342009883,19267,"2026-03-26T04:17:23.000+01:00",0.834422647953033,0.928473949432373,9.46784258141277,"almost_certain","BirdNET",NA,51.980656,5.677787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946267675,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031717.flac",6,9,"live"
6342007501,19267,"2026-03-26T04:16:59.000+01:00",0.660226464271545,0.928473949432373,8.92744046388544,"almost_certain","BirdNET",NA,51.980656,5.677787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946260005,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031659.flac",0,3,"live"
6342005754,19267,"2026-03-26T04:16:49.000+01:00",0.933882296085358,0.971788048744202,9.76348396949281,"almost_certain","BirdNET",NA,51.980656,5.677787,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9946253990,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031643.flac",6,9,"live"
6341992760,19267,"2026-03-26T04:14:58.000+01:00",0.970831990242004,0.928478896617889,9.77929425569934,"almost_certain","BirdNET",NA,51.980652,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946209638,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031452.flac",6,9,"live"
6341987083,19267,"2026-03-26T04:14:08.000+01:00",0.683194994926453,0.206258565187454,7.00126257565392,"almost_certain","BirdNET",NA,51.98074,5.67718,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",9946190266,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031402.flac",6,9,"live"
6341984996,19267,"2026-03-26T04:13:44.000+01:00",0.918136239051819,0.928480923175812,9.66721774178201,"almost_certain","BirdNET",NA,51.98074,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946182983,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031344.flac",0,3,"live"
6341983244,19267,"2026-03-26T04:13:29.000+01:00",0.911741971969604,0.928480923175812,9.65297206321583,"almost_certain","BirdNET",NA,51.98074,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946176935,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031329.flac",0,3,"live"
6341968367,19267,"2026-03-26T04:11:18.500+01:00",0.918366849422455,0.0952139422297478,6.66980336929377,"almost_certain","BirdNET",NA,51.980755,5.677348,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9946124455,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031117.flac",1.5,4.5,"live"
6341966789,19267,"2026-03-26T04:11:05.000+01:00",0.686371803283691,0.661481022834778,8.5647985628368,"almost_certain","BirdNET",NA,51.980755,5.677348,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9946118533,"https://media.birdweather.com/soundscapes/19267/19267-20260326-031102.flac",3,6,"live"
6341936301,19267,"2026-03-26T04:06:32.500+01:00",0.614049077033997,0.17326146364212,6.50182144283395,"almost_certain","BirdNET",NA,51.980705,5.677397,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9946010107,"https://media.birdweather.com/soundscapes/19267/19267-20260326-030628.flac",4.5,7.5,"live"
6341910944,19267,"2026-03-26T04:02:47.000+01:00",0.718705356121063,0.92847615480423,9.13353903615997,"almost_certain","BirdNET",NA,51.98069,5.67759,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9945920158,"https://media.birdweather.com/soundscapes/19267/19267-20260326-030241.flac",6,9,"live"
