"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5853056140,19267,"2026-03-03T04:39:23.000+01:00",0.932165443897247,0.93005234003067,9.70025567430437,"almost_certain","BirdNET",NA,51.980675,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179245890,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033920.flac",3,6,"live"
5853056135,19267,"2026-03-03T04:39:21.500+01:00",0.662535667419434,0.93005234003067,8.93849693636019,"almost_certain","BirdNET",NA,51.980675,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179245890,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033920.flac",1.5,4.5,"live"
5853054278,19267,"2026-03-03T04:39:07.500+01:00",0.93869024515152,0.930053293704987,9.71432483965523,"almost_certain","BirdNET",NA,51.98069,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179239113,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033903.flac",4.5,7.5,"live"
5853054276,19267,"2026-03-03T04:39:06.000+01:00",0.976355016231537,0.930053293704987,9.792823815688,"almost_certain","BirdNET",NA,51.98069,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179239113,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033903.flac",3,6,"live"
5853054273,19267,"2026-03-03T04:39:04.500+01:00",0.926245510578156,0.930053293704987,9.68736720739302,"almost_certain","BirdNET",NA,51.98069,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179239113,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033903.flac",1.5,4.5,"live"
5853052841,19267,"2026-03-03T04:38:47.000+01:00",0.627514839172363,0.930053532123566,8.79932106163782,"almost_certain","BirdNET",NA,51.98069,5.677583,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179233831,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033847.flac",0,3,"live"
5853051217,19267,"2026-03-03T04:38:38.000+01:00",0.854445457458496,0.930057346820831,9.52054267239232,"almost_certain","BirdNET",NA,51.980675,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179227902,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033832.flac",6,9,"live"
5853044819,19267,"2026-03-03T04:37:29.500+01:00",0.73160994052887,0.992288887500763,9.26524933294215,"almost_certain","BirdNET",NA,51.980728,5.67753,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9179204041,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033728.flac",1.5,4.5,"live"
5853043304,19267,"2026-03-03T04:37:13.000+01:00",0.962422370910645,0.930054605007172,9.76430953962013,"almost_certain","BirdNET",NA,51.980728,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179198659,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033713.flac",0,3,"live"
5853041810,19267,"2026-03-03T04:37:04.500+01:00",0.724758505821228,0.992288887500763,9.24332730657548,"almost_certain","BirdNET",NA,51.980728,5.67753,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9179193069,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033700.flac",4.5,7.5,"live"
5853038521,19267,"2026-03-03T04:36:31.500+01:00",0.794802069664001,0.930055201053619,9.36461900248504,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179180998,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033627.flac",4.5,7.5,"live"
5853037186,19267,"2026-03-03T04:36:17.500+01:00",0.846918284893036,0.930056869983673,9.50181539953521,"almost_certain","BirdNET",NA,51.980679,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179176046,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033613.flac",4.5,7.5,"live"
5853035595,19267,"2026-03-03T04:36:02.000+01:00",0.673777759075165,0.992288708686829,9.06815969497139,"almost_certain","BirdNET",NA,51.980679,5.677397,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9179170030,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033556.flac",6,9,"live"
5853035592,19267,"2026-03-03T04:35:56.000+01:00",0.631349325180054,0.930056869983673,8.8152724760203,"almost_certain","BirdNET",NA,51.980679,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179170030,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033556.flac",0,3,"live"
5853029228,19267,"2026-03-03T04:34:57.500+01:00",0.719415068626404,0.233875051140785,7.28964527116306,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9179146656,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033453.flac",4.5,7.5,"live"
5853025944,19267,"2026-03-03T04:34:26.000+01:00",0.820442616939545,0.930055797100067,9.43383475440851,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179134323,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033420.flac",6,9,"live"
5853025942,19267,"2026-03-03T04:34:24.500+01:00",0.780632138252258,0.930055797100067,9.32481365643809,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179134323,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033420.flac",4.5,7.5,"live"
5853025940,19267,"2026-03-03T04:34:21.500+01:00",0.687099874019623,0.930055797100067,9.02831899619292,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179134323,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033420.flac",1.5,4.5,"live"
5853025939,19267,"2026-03-03T04:34:20.000+01:00",0.772350251674652,0.930055797100067,9.30100110673491,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179134323,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033420.flac",0,3,"live"
5853024496,19267,"2026-03-03T04:34:07.000+01:00",0.740936875343323,0.930055320262909,9.2067183220263,"almost_certain","BirdNET",NA,51.980652,5.67748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179128964,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033404.flac",3,6,"live"
5853022855,19267,"2026-03-03T04:33:51.000+01:00",0.804715514183044,0.930054843425751,9.39179532055392,"almost_certain","BirdNET",NA,51.980671,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179122996,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033348.flac",3,6,"live"
5853020994,19267,"2026-03-03T04:33:37.000+01:00",0.878273248672485,0.930054843425751,9.57818597589401,"almost_certain","BirdNET",NA,51.980671,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179115964,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033331.flac",6,9,"live"
5853020991,19267,"2026-03-03T04:33:31.000+01:00",0.725523471832275,0.930054843425751,9.15797081324356,"almost_certain","BirdNET",NA,51.980671,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179115964,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033331.flac",0,3,"live"
5853018236,19267,"2026-03-03T04:33:07.000+01:00",0.94317764043808,0.930054724216461,9.72391879692265,"almost_certain","BirdNET",NA,51.98069,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179105407,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033301.flac",6,9,"live"
5853018233,19267,"2026-03-03T04:33:05.500+01:00",0.798527359962463,0.930054724216461,9.37489419687643,"almost_certain","BirdNET",NA,51.98069,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179105407,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033301.flac",4.5,7.5,"live"
5853018230,19267,"2026-03-03T04:33:04.000+01:00",0.804300665855408,0.930054724216461,9.39066861931589,"almost_certain","BirdNET",NA,51.98069,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179105407,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033301.flac",3,6,"live"
5853018226,19267,"2026-03-03T04:33:01.000+01:00",0.770631551742554,0.930054724216461,9.29600555174336,"almost_certain","BirdNET",NA,51.98069,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179105407,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033301.flac",0,3,"live"
5853016533,19267,"2026-03-03T04:32:48.500+01:00",0.790695905685425,0.930055499076843,9.35320291979238,"almost_certain","BirdNET",NA,51.980675,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179099162,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033244.flac",4.5,7.5,"live"
5853016531,19267,"2026-03-03T04:32:47.000+01:00",0.893265128135681,0.930055499076843,9.61325193057733,"almost_certain","BirdNET",NA,51.980675,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179099162,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033244.flac",3,6,"live"
5853013545,19267,"2026-03-03T04:32:14.000+01:00",0.663872897624969,0.930056095123291,8.94354642279633,"almost_certain","BirdNET",NA,51.980671,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179088062,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033214.flac",0,3,"live"
5853010356,19267,"2026-03-03T04:31:47.000+01:00",0.63090854883194,0.930057287216187,8.81344943286925,"almost_certain","BirdNET",NA,51.980633,5.67735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179075975,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033141.flac",6,9,"live"
