"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4788618656,19267,"2025-12-07T05:22:01.500+01:00",0.652487635612488,0.948306024074554,8.92633722183454,"almost_certain","BirdNET",NA,51.980663,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858859845,"https://media.birdweather.com/soundscapes/19267/19267-20251207-042157.flac",4.5,7.5,"live"
4788601391,19267,"2025-12-07T05:17:20.500+01:00",0.787821352481842,0.948306024074554,9.37149640794421,"almost_certain","BirdNET",NA,51.980591,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858784852,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041716.flac",4.5,7.5,"live"
4788601388,19267,"2025-12-07T05:17:19.000+01:00",0.776945412158966,0.948306024074554,9.3406067255478,"almost_certain","BirdNET",NA,51.980591,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858784852,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041716.flac",3,6,"live"
4788586056,19267,"2025-12-07T05:13:08.000+01:00",0.67644852399826,0.98665064573288,9.07018572252896,"almost_certain","BirdNET",NA,51.980545,5.676953,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6858717593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041305.flac",3,6,"live"
4788586053,19267,"2025-12-07T05:13:06.500+01:00",0.602476060390472,0.0396490283310413,4.66125081359664,"almost_certain","BirdNET",NA,51.980545,5.676953,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6858717593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041305.flac",1.5,4.5,"live"
4788586051,19267,"2025-12-07T05:13:05.000+01:00",0.796672999858856,0.0396490283310413,5.34067453883259,"almost_certain","BirdNET",NA,51.980545,5.676953,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6858717593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041305.flac",0,3,"live"
4788585170,19267,"2025-12-07T05:12:55.000+01:00",0.674779415130615,0.98665064573288,9.06409786878347,"almost_certain","BirdNET",NA,51.980545,5.676953,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6858713433,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041249.flac",6,9,"live"
4788585167,19267,"2025-12-07T05:12:52.000+01:00",0.608725786209106,0.0396490283310413,4.68926912816018,"almost_certain","BirdNET",NA,51.980545,5.676953,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6858713433,"https://media.birdweather.com/soundscapes/19267/19267-20251207-041249.flac",3,6,"live"
4788557827,19267,"2025-12-07T05:05:21.000+01:00",0.612729072570801,0.948306024074554,8.76237793371723,"almost_certain","BirdNET",NA,51.980671,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858593306,"https://media.birdweather.com/soundscapes/19267/19267-20251207-040521.flac",0,3,"live"
4788548566,19267,"2025-12-07T05:02:52.000+01:00",0.736929953098297,0.948306024074554,9.22055478653172,"almost_certain","BirdNET",NA,51.980743,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858553486,"https://media.birdweather.com/soundscapes/19267/19267-20251207-040252.flac",0,3,"live"
4788547621,19267,"2025-12-07T05:02:38.500+01:00",0.641106009483337,0.948306024074554,8.88137075558361,"almost_certain","BirdNET",NA,51.980743,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858549419,"https://media.birdweather.com/soundscapes/19267/19267-20251207-040237.flac",1.5,4.5,"live"
4788546418,19267,"2025-12-07T05:02:21.000+01:00",0.660055935382843,0.948306024074554,8.95544129644892,"almost_certain","BirdNET",NA,51.980686,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858544433,"https://media.birdweather.com/soundscapes/19267/19267-20251207-040218.flac",3,6,"live"
4788514584,19267,"2025-12-07T04:53:42.000+01:00",0.862646818161011,0.106285981833935,6.67751224526568,"almost_certain","BirdNET",NA,51.980515,5.677435,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6858406625,"https://media.birdweather.com/soundscapes/19267/19267-20251207-035342.flac",0,3,"live"
4788508704,19267,"2025-12-07T04:52:08.000+01:00",0.678895831108093,0.948306024074554,9.02531392671489,"almost_certain","BirdNET",NA,51.980515,5.677435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858380682,"https://media.birdweather.com/soundscapes/19267/19267-20251207-035205.flac",3,6,"live"
4788508703,19267,"2025-12-07T04:52:06.500+01:00",0.807468891143799,0.948306024074554,9.42559243748432,"almost_certain","BirdNET",NA,51.980515,5.677435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858380682,"https://media.birdweather.com/soundscapes/19267/19267-20251207-035205.flac",1.5,4.5,"live"
4788508701,19267,"2025-12-07T04:52:05.000+01:00",0.865715444087982,0.948306024074554,9.57445087255594,"almost_certain","BirdNET",NA,51.980515,5.677435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858380682,"https://media.birdweather.com/soundscapes/19267/19267-20251207-035205.flac",0,3,"live"
4788507857,19267,"2025-12-07T04:51:56.000+01:00",0.685288071632385,0.948306024074554,9.04823399542041,"almost_certain","BirdNET",NA,51.980515,5.677435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858376641,"https://media.birdweather.com/soundscapes/19267/19267-20251207-035150.flac",6,9,"live"
4788389143,19267,"2025-12-07T04:20:05.500+01:00",0.801290154457092,0.948306024074554,9.40880948984576,"almost_certain","BirdNET",NA,51.980526,5.677138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857865423,"https://media.birdweather.com/soundscapes/19267/19267-20251207-032001.flac",4.5,7.5,"live"
4788357153,19267,"2025-12-07T04:11:07.000+01:00",0.631434738636017,0.948306024074554,8.84196628972866,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857723580,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031107.flac",0,3,"live"
4788356064,19267,"2025-12-07T04:10:55.000+01:00",0.731626152992249,0.948306024074554,9.2038228876655,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857718711,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031049.flac",6,9,"live"
4788355235,19267,"2025-12-07T04:10:39.000+01:00",0.77663391828537,0.948306024074554,9.33971168386982,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857714713,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031033.flac",6,9,"live"
4788355234,19267,"2025-12-07T04:10:37.500+01:00",0.780848860740662,0.948306024074554,9.35177353728583,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857714713,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031033.flac",4.5,7.5,"live"
4788355233,19267,"2025-12-07T04:10:36.000+01:00",0.857533872127533,0.948306024074554,9.55449278906589,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857714713,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031033.flac",3,6,"live"
4788355228,19267,"2025-12-07T04:10:34.500+01:00",0.949342548847198,0.948306024074554,9.7633316558444,"almost_certain","BirdNET",NA,51.980656,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857714713,"https://media.birdweather.com/soundscapes/19267/19267-20251207-031033.flac",1.5,4.5,"live"
4788258903,19267,"2025-12-07T03:44:01.500+01:00",0.830250859260559,0.948306024074554,9.48575571776849,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857285807,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024357.flac",4.5,7.5,"live"
4788258898,19267,"2025-12-07T03:44:00.000+01:00",0.80193692445755,0.948306024074554,9.41057593942036,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857285807,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024357.flac",3,6,"live"
4788258894,19267,"2025-12-07T03:43:58.500+01:00",0.909013271331787,0.948306024074554,9.67548680617643,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857285807,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024357.flac",1.5,4.5,"live"
4788258890,19267,"2025-12-07T03:43:57.000+01:00",0.66862541437149,0.948306024074554,8.98766588268281,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857285807,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024357.flac",0,3,"live"
4788257786,19267,"2025-12-07T03:43:45.000+01:00",0.702088952064514,0.106285981833935,6.21722132741814,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6857280761,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024339.flac",6,9,"live"
4788257785,19267,"2025-12-07T03:43:43.500+01:00",0.685724854469299,0.948306024074554,9.04978621985227,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857280761,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024339.flac",4.5,7.5,"live"
4788257781,19267,"2025-12-07T03:43:42.000+01:00",0.838658154010773,0.948306024074554,9.50730709620427,"almost_certain","BirdNET",NA,51.980453,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6857280761,"https://media.birdweather.com/soundscapes/19267/19267-20251207-024339.flac",3,6,"live"
