"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6271297742,19267,"2026-03-23T03:27:56.000+01:00",0.64791738986969,0.933225989341736,8.8867281332934,"almost_certain","BirdNET",NA,51.98069,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841007653,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022753.flac",3,6,"live"
6271293727,19267,"2026-03-23T03:27:23.500+01:00",0.602159559726715,0.93322491645813,8.69354308753124,"almost_certain","BirdNET",NA,51.980659,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840995277,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022719.flac",4.5,7.5,"live"
6271293726,19267,"2026-03-23T03:27:22.000+01:00",0.810928702354431,0.93322491645813,9.41316960932672,"almost_certain","BirdNET",NA,51.980659,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840995277,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022719.flac",3,6,"live"
6271289300,19267,"2026-03-23T03:26:49.500+01:00",0.936021089553833,0.93322491645813,9.71320189410626,"almost_certain","BirdNET",NA,51.980659,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840980817,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022645.flac",4.5,7.5,"live"
6271287413,19267,"2026-03-23T03:26:34.000+01:00",0.602558672428131,0.93322491645813,8.69535148175936,"almost_certain","BirdNET",NA,51.980659,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840974862,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022628.flac",6,9,"live"
6271287411,19267,"2026-03-23T03:26:32.500+01:00",0.809053361415863,0.93322491645813,9.40813183450274,"almost_certain","BirdNET",NA,51.980659,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840974862,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022628.flac",4.5,7.5,"live"
6271285011,19267,"2026-03-23T03:26:12.500+01:00",0.887158811092377,0.933225035667419,9.60368920990711,"almost_certain","BirdNET",NA,51.980652,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840967156,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022608.flac",4.5,7.5,"live"
6271285010,19267,"2026-03-23T03:26:11.000+01:00",0.972490191459656,0.933225035667419,9.78958751834069,"almost_certain","BirdNET",NA,51.980652,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840967156,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022608.flac",3,6,"live"
6271282726,19267,"2026-03-23T03:25:58.000+01:00",0.663603603839874,0.933224618434906,8.94714205657245,"almost_certain","BirdNET",NA,51.980747,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840960113,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022552.flac",6,9,"live"
6271282703,19267,"2026-03-23T03:25:56.500+01:00",0.777915716171265,0.933224618434906,9.32165911705102,"almost_certain","BirdNET",NA,51.980747,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840960113,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022552.flac",4.5,7.5,"live"
6271280814,19267,"2026-03-23T03:25:41.500+01:00",0.7430499792099,1,9.31158873012462,"almost_certain","BirdNET",NA,51.980747,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9840953923,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022537.flac",4.5,7.5,"live"
6271280813,19267,"2026-03-23T03:25:40.000+01:00",0.851854503154755,0.933224558830261,9.51873358438609,"almost_certain","BirdNET",NA,51.980747,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840953923,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022537.flac",3,6,"live"
6271278582,19267,"2026-03-23T03:25:24.000+01:00",0.95951521396637,0.933224558830261,9.76289582082573,"almost_certain","BirdNET",NA,51.980747,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840946780,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022518.flac",6,9,"live"
6271276660,19267,"2026-03-23T03:25:03.500+01:00",0.886756658554077,0.933224558830261,9.60274986540809,"almost_certain","BirdNET",NA,51.980751,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840940802,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022502.flac",1.5,4.5,"live"
6271272152,19267,"2026-03-23T03:24:27.000+01:00",0.851170420646667,0.933224678039551,9.51703444297385,"almost_certain","BirdNET",NA,51.980759,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840926747,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022427.flac",0,3,"live"
6271268095,19267,"2026-03-23T03:24:00.000+01:00",0.872809231281281,0.933225393295288,9.56979236918104,"almost_certain","BirdNET",NA,51.980747,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840914133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022354.flac",6,9,"live"
6271268094,19267,"2026-03-23T03:23:58.500+01:00",0.63467925786972,0.085737444460392,5.69943841655437,"almost_certain","BirdNET",NA,51.980747,5.677447,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9840914133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022354.flac",4.5,7.5,"live"
6271268091,19267,"2026-03-23T03:23:55.500+01:00",0.747453093528748,0.933225393295288,9.23142837412455,"almost_certain","BirdNET",NA,51.980747,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840914133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022354.flac",1.5,4.5,"live"
6271268088,19267,"2026-03-23T03:23:54.000+01:00",0.942000091075897,0.933225393295288,9.72602129732331,"almost_certain","BirdNET",NA,51.980747,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840914133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022354.flac",0,3,"live"
6271265730,19267,"2026-03-23T03:23:33.500+01:00",0.631670594215393,0.933224380016327,8.82120859284296,"almost_certain","BirdNET",NA,51.980709,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840907006,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022332.flac",1.5,4.5,"live"
6271265697,19267,"2026-03-23T03:23:32.000+01:00",0.806690990924835,0.933224380016327,9.40175848058613,"almost_certain","BirdNET",NA,51.980709,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840907006,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022332.flac",0,3,"live"
6271243240,19267,"2026-03-23T03:20:50.000+01:00",0.909861743450165,0.933224439620972,9.65566196725212,"almost_certain","BirdNET",NA,51.980759,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840840009,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022044.flac",6,9,"live"
6271243238,19267,"2026-03-23T03:20:45.500+01:00",0.949722588062286,0.933224439620972,9.74240105508374,"almost_certain","BirdNET",NA,51.980759,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840840009,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022044.flac",1.5,4.5,"live"
6271243237,19267,"2026-03-23T03:20:44.000+01:00",0.856603622436523,0.933224439620972,9.53047284113152,"almost_certain","BirdNET",NA,51.980759,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840840009,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022044.flac",0,3,"live"
6271236599,19267,"2026-03-23T03:19:59.000+01:00",0.898666441440582,0.933225214481354,9.63028014724958,"almost_certain","BirdNET",NA,51.980686,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840819460,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021953.flac",6,9,"live"
6271234465,19267,"2026-03-23T03:19:34.000+01:00",0.894146680831909,0.933225214481354,9.61989779723476,"almost_certain","BirdNET",NA,51.980686,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840813066,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021934.flac",0,3,"live"
6271231690,19267,"2026-03-23T03:19:20.000+01:00",0.934887290000916,0.933225214481354,9.71075792449072,"almost_certain","BirdNET",NA,51.980686,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840804371,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021914.flac",6,9,"live"
6271229582,19267,"2026-03-23T03:18:58.500+01:00",0.83578485250473,0.933225274085999,9.47824873346529,"almost_certain","BirdNET",NA,51.980682,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840797742,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021857.flac",1.5,4.5,"live"
6271229574,19267,"2026-03-23T03:18:57.000+01:00",0.836310744285583,0.933225274085999,9.47959277741008,"almost_certain","BirdNET",NA,51.980682,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840797742,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021857.flac",0,3,"live"
6271225188,19267,"2026-03-23T03:18:22.000+01:00",0.776050448417664,0.933226704597473,9.31630468231282,"almost_certain","BirdNET",NA,51.980709,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840784133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021816.flac",6,9,"live"
6271225183,19267,"2026-03-23T03:18:20.500+01:00",0.813216686248779,0.933226704597473,9.41929349201517,"almost_certain","BirdNET",NA,51.980709,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9840784133,"https://media.birdweather.com/soundscapes/19267/19267-20260323-021816.flac",4.5,7.5,"live"
