"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783050953,19267,"2026-02-27T06:49:08.500+01:00",0.894374251365662,0.928478181362152,9.61351013527925,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063210749,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054907.flac",1.5,4.5,"live"
5783050928,19267,"2026-02-27T06:49:07.000+01:00",0.785340249538422,0.928478181362152,9.33586732807975,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063210749,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054907.flac",0,3,"live"
5783048532,19267,"2026-02-27T06:48:55.500+01:00",0.811933100223541,0.928478181362152,9.4089482826593,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063204635,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054851.flac",4.5,7.5,"live"
5783048482,19267,"2026-02-27T06:48:51.000+01:00",0.79598081111908,0.928478181362152,9.36557858426045,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063204635,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054851.flac",0,3,"live"
5783046418,19267,"2026-02-27T06:48:43.000+01:00",0.662584364414215,0.928478181362152,8.93638489920993,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063199516,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054837.flac",6,9,"live"
5783046407,19267,"2026-02-27T06:48:40.000+01:00",0.917236566543579,0.928478181362152,9.6652183067098,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063199516,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054837.flac",3,6,"live"
5783046399,19267,"2026-02-27T06:48:38.500+01:00",0.982734382152557,0.928478181362152,9.80338762991295,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063199516,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054837.flac",1.5,4.5,"live"
5783044401,19267,"2026-02-27T06:48:26.500+01:00",0.886503517627716,0.928478181362152,9.59524733927665,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063194571,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054822.flac",4.5,7.5,"live"
5783041744,19267,"2026-02-27T06:48:04.500+01:00",0.719427824020386,0.928478181362152,9.13590386565103,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063188017,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054803.flac",1.5,4.5,"live"
5783039264,19267,"2026-02-27T06:47:49.000+01:00",0.75191730260849,0.928478181362152,9.23811647705821,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063181978,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054743.flac",6,9,"live"
5783039246,19267,"2026-02-27T06:47:47.500+01:00",0.678564727306366,0.928478181362152,8.99547285080802,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063181978,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054743.flac",4.5,7.5,"live"
5783036251,19267,"2026-02-27T06:47:33.000+01:00",0.925138354301453,0.928478181362152,9.68264556642401,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063174841,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054727.flac",6,9,"live"
5783036240,19267,"2026-02-27T06:47:31.500+01:00",0.85999208688736,0.928478181362152,9.53187660192603,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063174841,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054727.flac",4.5,7.5,"live"
5783033364,19267,"2026-02-27T06:47:15.000+01:00",0.900150537490845,0.928478181362152,9.62675987902288,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063167710,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054709.flac",6,9,"live"
5783031232,19267,"2026-02-27T06:46:59.500+01:00",0.718554377555847,0.928478181362152,9.13304790501722,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063162229,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054655.flac",4.5,7.5,"live"
5783029279,19267,"2026-02-27T06:46:47.000+01:00",0.701681673526764,0.928472280502319,9.07666804076586,"almost_certain","BirdNET",NA,51.980465,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063157322,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054641.flac",6,9,"live"
5783026797,19267,"2026-02-27T06:46:28.500+01:00",0.676292300224304,0.928472280502319,8.98721569581341,"almost_certain","BirdNET",NA,51.980465,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063151282,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054624.flac",4.5,7.5,"live"
5783026787,19267,"2026-02-27T06:46:27.000+01:00",0.930373668670654,0.928472280502319,9.69406244580626,"almost_certain","BirdNET",NA,51.980465,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063151282,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054624.flac",3,6,"live"
5783024473,19267,"2026-02-27T06:46:10.500+01:00",0.819096624851227,0.928468704223633,9.4279720883421,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063145959,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054609.flac",1.5,4.5,"live"
5783024457,19267,"2026-02-27T06:46:09.000+01:00",0.801973342895508,0.928468704223633,9.38201814490315,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063145959,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054609.flac",0,3,"live"
5783022228,19267,"2026-02-27T06:46:01.000+01:00",0.793817281723022,0.928468704223633,9.35957556831189,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063140334,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054555.flac",6,9,"live"
5783022183,19267,"2026-02-27T06:45:56.500+01:00",0.600697755813599,0.928468704223633,8.67997344098598,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063140334,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054555.flac",1.5,4.5,"live"
5783022172,19267,"2026-02-27T06:45:55.000+01:00",0.945824980735779,0.928468704223633,9.72723283133297,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063140334,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054555.flac",0,3,"live"
5783019586,19267,"2026-02-27T06:45:42.000+01:00",0.939442992210388,0.928468704223633,9.7136272699657,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063134038,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054536.flac",6,9,"live"
5783019573,19267,"2026-02-27T06:45:40.500+01:00",0.985286951065063,0.928468704223633,9.80848632270277,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063134038,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054536.flac",4.5,7.5,"live"
5783019560,19267,"2026-02-27T06:45:39.000+01:00",0.648047864437103,0.928468704223633,8.88031454849489,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063134038,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054536.flac",3,6,"live"
5783019523,19267,"2026-02-27T06:45:36.000+01:00",0.894228577613831,0.928468704223633,9.61316048923687,"almost_certain","BirdNET",NA,51.98045,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063134038,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054536.flac",0,3,"live"
5782997279,19267,"2026-02-27T06:43:15.000+01:00",0.745458364486694,0.928472280502319,9.21838613795981,"almost_certain","BirdNET",NA,51.980465,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063080356,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054309.flac",6,9,"live"
5782997269,19267,"2026-02-27T06:43:09.000+01:00",0.635268568992615,0.561424791812897,8.14938566173406,"almost_certain","BirdNET",NA,51.980465,5.676872,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9063080356,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054309.flac",0,3,"live"
5782981788,19267,"2026-02-27T06:41:29.500+01:00",0.692859947681427,0.928476393222809,9.04625081502374,"almost_certain","BirdNET",NA,51.980392,5.676572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063043025,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054125.flac",4.5,7.5,"live"
5782973157,19267,"2026-02-27T06:40:30.500+01:00",0.613174021244049,0.928469657897949,8.73566997432834,"almost_certain","BirdNET",NA,51.980488,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063021706,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054029.flac",1.5,4.5,"live"
