"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7520228531,19267,"2026-05-07T06:11:27.500+02:00",0.973432600498199,1,9.88521503739642,"almost_certain","BirdNET",NA,51.980606,5.677235,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11507137690,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041126.flac",1.5,4.5,"live"
7520153566,19267,"2026-05-07T06:06:45.000+02:00",0.809569597244263,0.898850858211517,9.35866091273165,"almost_certain","BirdNET",NA,51.980606,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507009335,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040642.flac",3,6,"live"
7520147561,19267,"2026-05-07T06:06:23.000+02:00",0.702623844146729,0.89885002374649,9.03593737820752,"almost_certain","BirdNET",NA,51.980717,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11506999112,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040620.flac",3,6,"live"
7520147557,19267,"2026-05-07T06:06:21.500+02:00",0.808961570262909,0.89885002374649,9.35702397184918,"almost_certain","BirdNET",NA,51.980717,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11506999112,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040620.flac",1.5,4.5,"live"
7520142767,19267,"2026-05-07T06:06:08.000+02:00",0.8269864320755,0.89885002374649,9.40470310831106,"almost_certain","BirdNET",NA,51.980717,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11506990965,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040602.flac",6,9,"live"
7520123969,19267,"2026-05-07T06:04:56.500+02:00",0.819128513336182,0.89885413646698,9.38412734174916,"almost_certain","BirdNET",NA,51.980598,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11506958001,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040452.flac",4.5,7.5,"live"
7520118925,19267,"2026-05-07T06:04:35.500+02:00",0.970666527748108,1,9.87957627915653,"almost_certain","BirdNET",NA,51.980545,5.676917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506949334,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040434.flac",1.5,4.5,"live"
7520118905,19267,"2026-05-07T06:04:34.000+02:00",0.977817118167877,1,9.89410578528074,"almost_certain","BirdNET",NA,51.980545,5.676917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506949334,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040434.flac",0,3,"live"
7520114788,19267,"2026-05-07T06:04:19.000+02:00",0.887213289737701,1,9.69752530055684,"almost_certain","BirdNET",NA,51.980553,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506942396,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040413.flac",6,9,"live"
7520109281,19267,"2026-05-07T06:04:03.000+02:00",0.982061147689819,1,9.90265704971111,"almost_certain","BirdNET",NA,51.980556,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506932847,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040357.flac",6,9,"live"
7520109253,19267,"2026-05-07T06:04:01.500+02:00",0.989293456077576,1,9.91710751252564,"almost_certain","BirdNET",NA,51.980556,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506932847,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040357.flac",4.5,7.5,"live"
7520109212,19267,"2026-05-07T06:04:00.000+02:00",0.975931763648987,1,9.8902898081885,"almost_certain","BirdNET",NA,51.980556,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506932847,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040357.flac",3,6,"live"
7520100023,19267,"2026-05-07T06:03:29.000+02:00",0.752592623233795,0.999139189720154,9.33961509418656,"almost_certain","BirdNET",NA,51.980656,5.677393,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11506916976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040323.flac",6,9,"live"
7520100001,19267,"2026-05-07T06:03:26.000+02:00",0.919373631477356,1,9.77057450355301,"almost_certain","BirdNET",NA,51.980656,5.677393,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506916976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040323.flac",3,6,"live"
7520099972,19267,"2026-05-07T06:03:24.500+02:00",0.956550359725952,1,9.85043276892124,"almost_certain","BirdNET",NA,51.980656,5.677393,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506916976,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040323.flac",1.5,4.5,"live"
7520095682,19267,"2026-05-07T06:03:10.000+02:00",0.849404096603394,1,9.60634648592441,"almost_certain","BirdNET",NA,51.980679,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506910035,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040304.flac",6,9,"live"
7520085747,19267,"2026-05-07T06:02:33.000+02:00",0.817030906677246,0.999139189720154,9.52197609436166,"almost_certain","BirdNET",NA,51.980583,5.677185,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11506893352,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040230.flac",3,6,"live"
7520081252,19267,"2026-05-07T06:02:19.000+02:00",0.781196177005768,0.958193719387054,9.36682581018999,"almost_certain","BirdNET",NA,51.980583,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11506885586,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040213.flac",6,9,"live"
7520071747,19267,"2026-05-07T06:01:39.000+02:00",0.721187174320221,0.990682005882263,9.22956160832133,"almost_certain","BirdNET",NA,51.980778,5.677848,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11506869681,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040139.flac",0,3,"live"
7520062512,19267,"2026-05-07T06:01:11.000+02:00",0.878038167953491,0.990682005882263,9.6632523313441,"almost_certain","BirdNET",NA,51.980774,5.67784,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11506854276,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040105.flac",6,9,"live"
7520062473,19267,"2026-05-07T06:01:09.500+02:00",0.705402910709381,0.990682005882263,9.17723320391278,"almost_certain","BirdNET",NA,51.980774,5.67784,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11506854276,"https://media.birdweather.com/soundscapes/19267/19267-20260507-040105.flac",4.5,7.5,"live"
7520039517,19267,"2026-05-07T05:59:44.000+02:00",0.830491125583649,0.990682065486908,9.54565617299184,"almost_certain","BirdNET",NA,51.980793,5.67768,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11506816570,"https://media.birdweather.com/soundscapes/19267/19267-20260507-035941.flac",3,6,"live"
7519922358,19267,"2026-05-07T05:52:46.000+02:00",0.896016418933868,0.730166435241699,9.29207321058556,"almost_certain","BirdNET",NA,51.980526,5.676858,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11506623789,"https://media.birdweather.com/soundscapes/19267/19267-20260507-035240.flac",6,9,"live"
7519890275,19267,"2026-05-07T05:50:52.500+02:00",0.750533998012543,0.999139189720154,9.333369410865,"almost_certain","BirdNET",NA,51.98064,5.677418,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11506572733,"https://media.birdweather.com/soundscapes/19267/19267-20260507-035048.flac",4.5,7.5,"live"
7519890258,19267,"2026-05-07T05:50:51.000+02:00",0.712681233882904,0.999139189720154,9.21314084491875,"almost_certain","BirdNET",NA,51.98064,5.677418,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11506572733,"https://media.birdweather.com/soundscapes/19267/19267-20260507-035048.flac",3,6,"live"
7519865235,19267,"2026-05-07T05:49:24.000+02:00",0.884441435337067,1,9.69104310485164,"almost_certain","BirdNET",NA,51.980701,5.677543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506532107,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034918.flac",6,9,"live"
7519865228,19267,"2026-05-07T05:49:22.500+02:00",0.982357382774353,1,9.90325194352577,"almost_certain","BirdNET",NA,51.980701,5.677543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11506532107,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034918.flac",4.5,7.5,"live"
7519812729,19267,"2026-05-07T05:46:15.500+02:00",0.776478469371796,0.645747125148773,8.81949785252188,"almost_certain","BirdNET",NA,51.980145,5.67658,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11506447062,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034611.flac",4.5,7.5,"live"
7519790739,19267,"2026-05-07T05:44:53.000+02:00",0.732859551906586,0.999139189720154,9.27854170043129,"almost_certain","BirdNET",NA,51.980526,5.6767,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11506412095,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034450.flac",3,6,"live"
7519780406,19267,"2026-05-07T05:44:18.500+02:00",0.849694550037384,0.0163237806409597,4.6103615372876,"almost_certain","BirdNET",NA,51.980595,5.676784,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11506395592,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034417.flac",1.5,4.5,"live"
7519765543,19267,"2026-05-07T05:43:30.500+02:00",0.86583137512207,0.95819091796875,9.58879071294129,"almost_certain","BirdNET",NA,51.980659,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11506372101,"https://media.birdweather.com/soundscapes/19267/19267-20260507-034326.flac",4.5,7.5,"live"
