"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5972538913,19267,"2026-03-09T05:37:32.500+01:00",0.603293359279633,0.992288291454315,8.78188272707451,"almost_certain","BirdNET",NA,51.98056,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371621855,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043728.flac",4.5,7.5,"live"
5972531620,19267,"2026-03-09T05:36:43.000+01:00",0.683860063552856,0.0224509313702583,4.40509678667211,"almost_certain","BirdNET",NA,51.98056,5.67698,FALSE,318,"Common Greenshank","Tringa nebularia","#8c9e00","avian","https://media.birdweather.com/species/318/CommonGreenshank-standard-dba73033ce8fde1346378e3591903d4e.jpg","https://media.birdweather.com/species/318/CommonGreenshank-thumbnail-fe5e7bbd90d509b4ec4e5bb47eccec8c.jpg","https://media.birdweather.com/species/318/CommonGreenshank-png200-6560686423c5208c421ab0ab91fa90e0.png","5PcJFwKah4dvh3dnl3d3V4l2aAbYVZAL",9371602951,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043637.flac",6,9,"live"
5972526695,19267,"2026-03-09T05:36:06.500+01:00",0.623212695121765,0.992288291454315,8.86902854458263,"almost_certain","BirdNET",NA,51.98056,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371590324,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043605.flac",1.5,4.5,"live"
5972509115,19267,"2026-03-09T05:34:17.000+01:00",0.771862804889679,0.992288291454315,9.38740595301761,"almost_certain","BirdNET",NA,51.980671,5.677013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371545651,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043411.flac",6,9,"live"
5972509111,19267,"2026-03-09T05:34:15.500+01:00",0.8438760638237,0.992288291454315,9.58199132922564,"almost_certain","BirdNET",NA,51.980671,5.677013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371545651,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043411.flac",4.5,7.5,"live"
5972479902,19267,"2026-03-09T05:31:01.500+01:00",0.702990889549255,0.0444121845066547,5.17982473256418,"almost_certain","BirdNET",NA,51.980705,5.677138,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9371471971,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043100.flac",1.5,4.5,"live"
5972479900,19267,"2026-03-09T05:31:00.000+01:00",0.602467477321625,0.0444121845066547,4.78671666348382,"almost_certain","BirdNET",NA,51.980705,5.677138,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9371471971,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043100.flac",0,3,"live"
5972462825,19267,"2026-03-09T05:29:01.000+01:00",0.876404821872711,0.992288529872894,9.66157335569469,"almost_certain","BirdNET",NA,51.980709,5.6772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371423423,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042858.flac",3,6,"live"
5972459831,19267,"2026-03-09T05:28:46.500+01:00",0.785116970539093,0.992288529872894,9.42535769353232,"almost_certain","BirdNET",NA,51.980709,5.6772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371415241,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042842.flac",4.5,7.5,"live"
5972459828,19267,"2026-03-09T05:28:45.000+01:00",0.625125765800476,0.992288529872894,8.87711388962132,"almost_certain","BirdNET",NA,51.980709,5.6772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371415241,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042842.flac",3,6,"live"
5972455824,19267,"2026-03-09T05:28:16.500+01:00",0.709057748317719,0.930060505867004,9.10391370132733,"almost_certain","BirdNET",NA,51.980709,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371404721,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042815.flac",1.5,4.5,"live"
5972442169,19267,"2026-03-09T05:26:55.500+01:00",0.741036653518677,0.456476032733917,8.24702534653436,"almost_certain","BirdNET",NA,51.980732,5.67757,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9371369455,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042651.flac",4.5,7.5,"live"
5972439298,19267,"2026-03-09T05:26:28.000+01:00",0.657082438468933,0.930052399635315,8.91773304685386,"almost_certain","BirdNET",NA,51.980774,5.677697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371361379,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042625.flac",3,6,"live"
5972430464,19267,"2026-03-09T05:25:35.000+01:00",0.848497688770294,0.992288291454315,9.5935838156624,"almost_certain","BirdNET",NA,51.980755,5.67696,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371335686,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042529.flac",6,9,"live"
5972413533,19267,"2026-03-09T05:23:44.500+01:00",0.735762894153595,0.930062294006348,9.19055775777236,"almost_certain","BirdNET",NA,51.980717,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371291281,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042340.flac",4.5,7.5,"live"
5972410657,19267,"2026-03-09T05:23:22.000+01:00",0.724504053592682,0.992288410663605,9.24250570829867,"almost_certain","BirdNET",NA,51.980717,5.677088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371284444,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042322.flac",0,3,"live"
5972402085,19267,"2026-03-09T05:22:26.000+01:00",0.773493051528931,0.930064976215363,9.30432504618772,"almost_certain","BirdNET",NA,51.980732,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371259843,"https://media.birdweather.com/soundscapes/19267/19267-20260309-042223.flac",3,6,"live"
5972377632,19267,"2026-03-09T05:19:31.000+01:00",0.827193915843964,0.930063843727112,9.45150414633013,"almost_certain","BirdNET",NA,51.980667,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371189793,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041928.flac",3,6,"live"
5972377628,19267,"2026-03-09T05:19:29.500+01:00",0.643629431724548,0.930063843727112,8.86513784538279,"almost_certain","BirdNET",NA,51.980667,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371189793,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041928.flac",1.5,4.5,"live"
5972375488,19267,"2026-03-09T05:19:12.000+01:00",0.750545978546143,0.204751908779144,7.21350961276044,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9371183699,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041912.flac",0,3,"live"
5972364692,19267,"2026-03-09T05:17:55.500+01:00",0.819103360176086,0.930057644844055,9.43030747776443,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371152796,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041751.flac",4.5,7.5,"live"
5972364659,19267,"2026-03-09T05:17:54.000+01:00",0.70490974187851,0.930057644844055,9.08994627630467,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371152796,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041751.flac",3,6,"live"
5972362571,19267,"2026-03-09T05:17:43.000+01:00",0.617828547954559,0.930057644844055,8.75819789560094,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371146340,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041737.flac",6,9,"live"
5972362569,19267,"2026-03-09T05:17:37.000+01:00",0.896667540073395,0.930057644844055,9.6210896473382,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371146340,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041737.flac",0,3,"live"
5972360669,19267,"2026-03-09T05:17:27.000+01:00",0.921213805675507,0.930057644844055,9.67632152785861,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371140776,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041721.flac",6,9,"live"
5972360666,19267,"2026-03-09T05:17:25.500+01:00",0.779100596904755,0.930057644844055,9.32044385398439,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371140776,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041721.flac",4.5,7.5,"live"
5972357986,19267,"2026-03-09T05:17:06.500+01:00",0.892296135425568,0.930057644844055,9.61101557783326,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371133266,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041702.flac",4.5,7.5,"live"
5972357981,19267,"2026-03-09T05:17:02.000+01:00",0.915423214435577,0.930057644844055,9.66349129901835,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371133266,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041702.flac",0,3,"live"
5972355850,19267,"2026-03-09T05:16:45.500+01:00",0.662853956222534,0.456476956605911,7.97970330582485,"almost_certain","BirdNET",NA,51.980724,5.677361,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9371127292,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041644.flac",1.5,4.5,"live"
5972353548,19267,"2026-03-09T05:16:27.500+01:00",0.983775198459625,0.930056869983673,9.8077772294832,"almost_certain","BirdNET",NA,51.980728,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371120593,"https://media.birdweather.com/soundscapes/19267/19267-20260309-041626.flac",1.5,4.5,"live"
